424	5	3.485495	6.626441	0.320397	2.455800	6.821081	2.583287	-5.822731	9.001229	6.735624	2.583398	0.309162	2.455828	3.576754	6.329098	-5.814000	9.001229	-0.075286	8.143906	4.966943	2.455243
8557	5	-4.016499	6.451010	8.649475	-0.782912	6.572445	0.952817	-3.338767	4.930481	6.566274	0.954677	2.340465	-0.545597	2.068313	5.816043	-3.333145	4.930481	2.061772	5.820640	2.346242	-0.550784
