3846	5	6.985498	-2.846951	1.008487	-5.683338	6.238951	6.605957	6.975860	1.009322	1.012475	0.472720	1.090881	6.567461	0.484325	-2.773793	6.566845
7536	5	-2.711732	6.665947	4.213154	2.245970	1.891248	-0.999877	8.826002	-4.603129	-1.602996	8.758701	1.327091	-1.602996	2.427977	-4.204061	-1.287224
